"","00","01","10","11"
"EV_n",0.576766516680442,0.587155529304538,0.592915584973684,0.635150446670063
"EV_y",0.423233483319558,0.412844470695462,0.407084415026316,0.364849553329937
"SD_n",0.00812334998051225,0.0161514454961864,0.013995718230581,0.0263713323945801
"SD_y",0.00812334998051225,0.0161514454961864,0.013995718230581,0.0263713323945801
"post.theta_n",2133.0073525037,545.007352503703,730.007352503703,211.007352503703
"post.theta_y",1565.20898082325,383.208980823247,501.208980823247,121.208980823247
"opt.theta_n",24.0073525037029,NA,NA,NA
"opt.theta_y",16.2089808232474,NA,NA,NA
"max.spread_n",1.69254870518181,NA,NA,NA
"max.spread_y",1.69254870518181,NA,NA,NA
