"","00","01","10","11"
"EV_n",0.588065447515976,0.551641935210245,0.591982825168008,0.616325876640889
"EV_y",0.411934552484024,0.448358064789755,0.408017174831992,0.383674123359111
"SD_n",0.00729130272895147,0.0179267083909086,0.0183078798465916,0.0516534952007473
"SD_y",0.00729130272895147,0.0179267083909086,0.0183078798465916,0.0516534952007473
"post.theta_n",2679.00772271974,424.007722719743,426.007722719743,54.0077227197434
"post.theta_y",1876.62079454145,344.620794541445,293.620794541445,33.6207945414452
"opt.theta_n",15.0077227197434,NA,NA,NA
"opt.theta_y",10.6207945414452,NA,NA,NA
"max.spread_n",1.44434515999742,NA,NA,NA
"max.spread_y",1.44434515999742,NA,NA,NA
