"","00","01","10","11"
"EV_n",0.598204760857334,0.584585951430956,0.563362897461291,0.589356632168117
"EV_y",0.401795239142666,0.415414048569044,0.436637102538709,0.410643367831883
"SD_n",0.0165680509685062,0.0116068299847974,0.0142781053311596,0.00988137092186499
"SD_y",0.0165680509685062,0.0116068299847974,0.0142781053311596,0.00988137092186498
"post.theta_n",523.197186455518,1053.19718645552,679.197186455518,1460.19718645552
"post.theta_y",351.4150210864,748.4150210864,526.4150210864,1017.4150210864
"opt.theta_n",48.1971864555182,NA,NA,NA
"opt.theta_y",34.4150210864004,NA,NA,NA
"max.spread_n",1.1295366287313,NA,NA,NA
"max.spread_y",1.12953662873129,NA,NA,NA
