"","00","01","10","11"
"EV_n",0.753834303332276,0.77210173573793,0.751304530490517,0.771453265375012
"EV_y",0.246165696667724,0.22789826426207,0.248695469509483,0.228546734624988
"SD_n",0.00734301669264056,0.00945921290906744,0.018748600651841,0.0221442596648187
"SD_y",0.00734301669264056,0.00945921290906744,0.018748600651841,0.0221442596648187
"post.theta_n",2593.60649615597,1517.60649615597,398.606496155969,276.606496155969
"post.theta_y",846.946002836316,447.946002836316,131.946002836316,81.9460028363161
"opt.theta_n",50.6064961559695,NA,NA,NA
"opt.theta_y",15.9460028363161,NA,NA,NA
"max.spread_n",1.08720287953912,NA,NA,NA
"max.spread_y",1.08720287953912,NA,NA,NA
