"","00","01","10","11"
"EV_n",0.751955663952714,0.763074095299948,0.761933574555588,0.765799589362533
"EV_y",0.248044336047286,0.236925904700052,0.238066425444412,0.234200410637466
"SD_n",0.0100707206417718,0.0102820924984012,0.0106439104583087,0.0111948826036284
"SD_y",0.0100707206417718,0.0102820924984012,0.0106439104583087,0.0111948826036284
"post.theta_n",1382.15412594731,1304.15412594731,1219.15412594731,1095.15412594731
"post.theta_y",455.925154793672,404.925154793672,380.925154793672,334.925154793672
"opt.theta_n",104.154125947314,NA,NA,NA
"opt.theta_y",32.9251547936716,NA,NA,NA
"max.spread_n",0.651000832191978,NA,NA,NA
"max.spread_y",0.651000832191978,NA,NA,NA
