"","00","01","10","11"
"EV_n",0.758706015171688,0.77138030320488,0.7601289555866,0.743047627956817
"EV_y",0.241293984828311,0.22861969679512,0.2398710444134,0.256952372043182
"SD_n",0.00711292320394651,0.0127994743524876,0.012153294717247,0.0219173425259795
"SD_y",0.00711292320394651,0.0127994743524876,0.012153294717247,0.0219173425259795
"post.theta_n",2744.58870703356,829.588707033558,937.588707033558,294.588707033558
"post.theta_y",872.871352792752,245.871352792752,295.871352792752,101.871352792752
"opt.theta_n",55.5887070335576,NA,NA,NA
"opt.theta_y",17.8713527927524,NA,NA,NA
"max.spread_n",0.81610809387412,NA,NA,NA
"max.spread_y",0.816108093874118,NA,NA,NA
