"","00","01","10","11"
"EV_n",0.756101246860564,0.773059861674605,0.764024551159472,0.767465584010046
"EV_y",0.243898753139437,0.226940138325395,0.235975448840528,0.232534415989954
"SD_n",0.00706401933907511,0.0166662836710429,0.0103605601389748,0.0231636723755535
"SD_y",0.00706401933907511,0.0166662836710429,0.0103605601389748,0.0231636723755535
"post.theta_n",2793.49692229745,487.496922297446,1282.49692229745,254.496922297446
"post.theta_y",901.110028684886,143.110028684886,396.110028684886,77.1100286848858
"opt.theta_n",58.4969222974456,NA,NA,NA
"opt.theta_y",18.1100286848858,NA,NA,NA
"max.spread_n",0.714639623725443,NA,NA,NA
"max.spread_y",0.714639623725451,NA,NA,NA
