"","00","01","10","11"
"EV_n",0.772874665849952,0.753817727492429,0.76470184162073,0.758987738033784
"EV_y",0.227125334150048,0.246182272507571,0.23529815837927,0.241012261966216
"SD_n",0.0130534003968147,0.00924081640395059,0.0129362360684159,0.00911189349734613
"SD_y",0.0130534003968147,0.00924081640395059,0.0129362360684159,0.00911189349734613
"post.theta_n",795.453214195237,1637.45321419524,821.453214195237,1671.45321419524
"post.theta_y",233.760511319307,534.760511319307,252.760511319307,530.760511319307
"opt.theta_n",85.4532141952371,NA,NA,NA
"opt.theta_y",26.7605113193066,NA,NA,NA
"max.spread_n",0.854792905614354,NA,NA,NA
"max.spread_y",0.854792905614358,NA,NA,NA
