"","00","01","10","11"
"EV_n",0.595054896086697,0.571686020397951,0.571350336968733,0.583242390524038
"EV_y",0.404945103913303,0.428313979602049,0.428649663031267,0.416757609475962
"SD_n",0.00875135090937715,0.0142001591103589,0.0128364881190844,0.0213088144915508
"SD_y",0.00875135090937715,0.0142001591103589,0.0128364881190844,0.0213088144915508
"post.theta_n",1871.63848615862,693.638486158621,848.638486158621,311.638486158621
"post.theta_y",1273.68222032949,519.682220329494,636.682220329494,222.682220329494
"opt.theta_n",50.6384861586213,NA,NA,NA
"opt.theta_y",36.6822203294938,NA,NA,NA
"max.spread_n",1.09805150421548,NA,NA,NA
"max.spread_y",1.09805150421548,NA,NA,NA
