"","00","01","10","11"
"EV_n",0.761765016661936,0.785984133339219,0.759091466518896,0.741627293805925
"EV_y",0.238234983338064,0.214015866660781,0.240908533481104,0.258372706194075
"SD_n",0.0101178735787751,0.0146688236159232,0.00826241237182979,0.0136081148223996
"SD_y",0.0101178735787751,0.0146688236159232,0.00826241237182979,0.0136081148223996
"post.theta_n",1349.65893486858,613.658934868579,2032.65893486858,766.658934868579
"post.theta_y",422.093384216383,167.093384216383,645.093384216383,267.093384216383
"opt.theta_n",44.6589348685785,NA,NA,NA
"opt.theta_y",14.0933842163826,NA,NA,NA
"max.spread_n",1.56865778203128,NA,NA,NA
"max.spread_y",1.56865778203127,NA,NA,NA
