"","00","01","10","11"
"EV_n",0.752898401584819,0.761443088020856,0.75506647674294,0.762985395367991
"EV_y",0.247101598415181,0.238556911979144,0.24493352325706,0.237014604632009
"SD_n",0.0159422352477792,0.0100990906182404,0.0129078652008946,0.00789943754685961
"SD_y",0.0159422352477792,0.0100990906182404,0.0129078652008946,0.00789943754685961
"post.theta_n",550.371805063241,1355.37180506324,837.371805063241,2210.37180506324
"post.theta_y",180.632277167152,424.632277167152,271.632277167152,686.632277167152
"opt.theta_n",92.3718050632411,NA,NA,NA
"opt.theta_y",29.6322771671525,NA,NA,NA
"max.spread_n",0.423082468669742,NA,NA,NA
"max.spread_y",0.423082468669737,NA,NA,NA
