"","00","01","10","11"
"EV_n",0.773524124371048,0.769194534599513,0.727771860191368,0.741017526947509
"EV_y",0.226475875628952,0.230805465400487,0.272228139808632,0.258982473052492
"SD_n",0.012401353467776,0.00751797750317403,0.0189606528458852,0.0117497366226594
"SD_y",0.012401353467776,0.00751797750317403,0.0189606528458852,0.0117497366226594
"post.theta_n",880.339256934488,2415.33925693449,400.339256934488,1029.33925693449
"post.theta_y",257.749691035029,724.749691035029,149.749691035029,359.749691035029
"opt.theta_n",35.339256934488,NA,NA,NA
"opt.theta_y",11.7496910350292,NA,NA,NA
"max.spread_n",1.56438130908147,NA,NA,NA
"max.spread_y",1.56438130908147,NA,NA,NA
