"","00","01","10","11"
"EV_n",0.726689225669291,0.73962591864452,0.721829745731735,0.729256644780357
"EV_y",0.273310774330709,0.26037408135548,0.278170254268265,0.270743355219643
"SD_n",0.0110211446946845,0.0253732182882329,0.00730074997166832,0.0178434168675995
"SD_y",0.0110211446946845,0.0253732182882329,0.00730074997166832,0.0178434168675995
"post.theta_n",1187.50405865881,220.50405865881,2718.50405865881,451.50405865881
"post.theta_y",446.625107856769,77.6251078567686,1047.62510785677,167.625107856769
"opt.theta_n",52.50405865881,NA,NA,NA
"opt.theta_y",19.6251078567686,NA,NA,NA
"max.spread_n",0.54465906226106,NA,NA,NA
"max.spread_y",0.544659062261065,NA,NA,NA
