"","00","01","10","11"
"EV_n",0.720518829568008,0.73613893744945,0.710056131217305,0.708601232097494
"EV_y",0.279481170431992,0.26386106255055,0.289943868782695,0.291398767902506
"SD_n",0.00886404514551145,0.00892603101101653,0.0173501278037225,0.0176889176485707
"SD_y",0.00886404514551145,0.00892603101101653,0.0173501278037225,0.0176889176485707
"post.theta_n",1845.90700542047,1793.90700542047,484.907005420466,466.907005420466
"post.theta_y",716.006618026672,643.006618026672,198.006618026672,192.006618026672
"opt.theta_n",55.9070054204662,NA,NA,NA
"opt.theta_y",22.0066180266719,NA,NA,NA
"max.spread_n",1.03467061703449,NA,NA,NA
"max.spread_y",1.03467061703449,NA,NA,NA
