"","00","01","10","11"
"EV_n",0.585068499263144,0.593671143159387,0.582243309550039,0.566189856417671
"EV_y",0.414931500736857,0.406328856840613,0.417756690449961,0.433810143582329
"SD_n",0.0081397135639676,0.0192929078265354,0.0120972895326707,0.0270742864489056
"SD_y",0.0081397135639676,0.0192929078265354,0.0120972895326707,0.0270742864489056
"post.theta_n",2143.15237586657,384.152375866572,967.152375866572,189.152375866572
"post.theta_y",1519.92703887843,262.927038878429,693.927038878429,144.927038878429
"opt.theta_n",40.1523758665721,NA,NA,NA
"opt.theta_y",28.9270388784295,NA,NA,NA
"max.spread_n",0.592688153146926,NA,NA,NA
"max.spread_y",0.59268815314692,NA,NA,NA
