"","00","01","10","11"
"EV_n",0.592143281049974,0.582498229867425,0.583203161030857,0.579389481223487
"EV_y",0.407856718950026,0.417501770132575,0.416796838969143,0.420610518776513
"SD_n",0.0125083347131334,0.0156684769340593,0.00984365146402727,0.0126595286319454
"SD_y",0.0125083347131334,0.0156684769340593,0.00984365146402727,0.0126595286319454
"post.theta_n",913.441633045898,576.441633045898,1462.4416330459,880.441633045898
"post.theta_y",629.160744247324,413.160744247324,1045.16074424732,639.160744247324
"opt.theta_n",77.441633045898,NA,NA,NA
"opt.theta_y",55.1607442473243,NA,NA,NA
"max.spread_n",0.506749407036183,NA,NA,NA
"max.spread_y",0.506749407036183,NA,NA,NA
