"","00","01","10","11"
"EV_n",0.718441878127659,0.72946052603093,0.67914427629005,0.718227155237519
"EV_y",0.281558121872341,0.27053947396907,0.32085572370995,0.281772844762481
"SD_n",0.011761228856231,0.00706802181323986,0.0318833575667317,0.0189534152351822
"SD_y",0.011761228856231,0.00706802181323986,0.0318833575667317,0.0189534152351822
"post.theta_n",1049.90221879034,2880.90221879034,144.902218790339,403.902218790339
"post.theta_y",411.457775321507,1068.45777532151,68.4577753215069,158.457775321507
"opt.theta_n",27.9022187903386,NA,NA,NA
"opt.theta_y",11.4577753215069,NA,NA,NA
"max.spread_n",1.29177067774787,NA,NA,NA
"max.spread_y",1.29177067774787,NA,NA,NA
