"","00","01","10","11"
"EV_n",0.751071431258829,0.763928019905642,0.758811924844633,0.760470102754641
"EV_y",0.248928568741171,0.236071980094358,0.241188075155367,0.239529897245359
"SD_n",0.0130361014857016,0.00816339398324392,0.0152479064332177,0.00971959278560376
"SD_y",0.0130361014857016,0.00816339398324392,0.0152479064332177,0.00971959278560376
"post.theta_n",825.556557282953,2066.55655728295,596.556557282953,1465.55655728295
"post.theta_y",273.615269688662,638.615269688662,189.615269688662,461.615269688662
"opt.theta_n",92.5565572829533,NA,NA,NA
"opt.theta_y",29.6152696886621,NA,NA,NA
"max.spread_n",0.606457293554266,NA,NA,NA
"max.spread_y",0.60645729355426,NA,NA,NA
