"","00","01","10","11"
"EV_n",0.763744979278368,0.76010832762285,0.766178884053168,0.743712478731041
"EV_y",0.236255020721632,0.23989167237715,0.233821115946832,0.256287521268959
"SD_n",0.00877539306383786,0.00886521423770552,0.0140376406895328,0.0150177434347492
"SD_y",0.00877539306383786,0.00886521423770552,0.0140376406895328,0.0150177434347492
"post.theta_n",1788.78950805913,1762.78950805913,695.789508059133,627.789508059133
"post.theta_y",553.339810747374,556.339810747374,212.339810747374,216.339810747374
"opt.theta_n",72.7895080591332,NA,NA,NA
"opt.theta_y",23.3398107473743,NA,NA,NA
"max.spread_n",0.841944505656739,NA,NA,NA
"max.spread_y",0.841944505656735,NA,NA,NA
