"","00","01","10","11"
"EV_n",0.73015850490406,0.728303876164542,0.730032261448167,0.715092542132785
"EV_y",0.26984149509594,0.271696123835458,0.269967738551833,0.284907457867215
"SD_n",0.0133678231986056,0.0103433958282385,0.0119351274141865,0.00963296117096221
"SD_y",0.0133678231986056,0.0103433958282385,0.0119351274141865,0.00963296117096221
"post.theta_n",804.317599693383,1346.31759969338,1009.31759969338,1569.31759969338
"post.theta_y",297.24814841643,502.24814841643,373.24814841643,625.24814841643
"opt.theta_n",90.3175996933832,NA,NA,NA
"opt.theta_y",34.24814841643,NA,NA,NA
"max.spread_n",0.692677019403051,NA,NA,NA
"max.spread_y",0.692677019403051,NA,NA,NA
