"","00","01","10","11"
"EV_n",0.759663709703997,0.756311338383058,0.762160000484761,0.754641881396126
"EV_y",0.240336290296003,0.243688661616942,0.237839999515239,0.245358118603874
"SD_n",0.0115559719401092,0.0207226321178237,0.00702114096669396,0.0138865019745344
"SD_y",0.0115559719401092,0.0207226321178237,0.00702114096669396,0.0138865019745344
"post.theta_n",1037.84233986984,323.842339869842,2801.84233986984,723.842339869842
"post.theta_y",328.344206377362,104.344206377362,874.344206377362,235.344206377362
"opt.theta_n",75.8423398698419,NA,NA,NA
"opt.theta_y",24.3442063773621,NA,NA,NA
"max.spread_n",0.359587118919582,NA,NA,NA
"max.spread_y",0.359587118919582,NA,NA,NA
