"","00","01","10","11"
"EV_n",0.747884255904996,0.770230934556874,0.764161632958565,0.758441677748329
"EV_y",0.252115744095004,0.229769065443126,0.235838367041435,0.241558322251671
"SD_n",0.0121977082704216,0.0173887628931053,0.00756592624811948,0.0114342383873614
"SD_y",0.0121977082704216,0.0173887628931053,0.00756592624811948,0.0114342383873614
"post.theta_n",947.042425971585,450.042425971584,2405.04242597158,1062.04242597158
"post.theta_y",319.25301813506,134.25301813506,742.25301813506,338.25301813506
"opt.theta_n",70.0424259715845,NA,NA,NA
"opt.theta_y",22.2530181350599,NA,NA,NA
"max.spread_n",0.823602411707122,NA,NA,NA
"max.spread_y",0.823602411707115,NA,NA,NA
