"","00","01","10","11"
"EV_n",0.775902195782803,0.743217763648556,0.763544027946855,0.715140316979277
"EV_y",0.224097804217197,0.256782236351444,0.236455972053145,0.284859683020723
"SD_n",0.00860010887124178,0.011298803880181,0.00972012054243629,0.0218189093241951
"SD_y",0.00860010887124178,0.011298803880181,0.00972012054243629,0.0218189093241951
"post.theta_n",1823.30318709723,1110.30318709723,1458.30318709723,305.303187097226
"post.theta_y",526.610496621256,383.610496621256,451.610496621256,121.610496621256
"opt.theta_n",28.303187097226,NA,NA,NA
"opt.theta_y",9.6104966212562,NA,NA,NA
"max.spread_n",1.99749638246514,NA,NA,NA
"max.spread_y",1.99749638246514,NA,NA,NA
