"","00","01","10","11"
"EV_n",0.759387551744408,0.760209377014884,0.717272221915761,0.775196083549293
"EV_y",0.240612448255592,0.239790622985116,0.282727778084239,0.224803916450707
"SD_n",0.0112708334662722,0.00690764812030528,0.029669946963484,0.0159458012831312
"SD_y",0.0112708334662722,0.00690764812030528,0.029669946963484,0.0159458012831312
"post.theta_n",1091.51807762078,2903.51807762078,164.51807762078,530.51807762078
"post.theta_y",345.848225149692,915.848225149692,64.8482251496925,153.848225149692
"opt.theta_n",26.5180776207799,NA,NA,NA
"opt.theta_y",8.84822514969246,NA,NA,NA
"max.spread_n",1.26982158267743,NA,NA,NA
"max.spread_y",1.26982158267743,NA,NA,NA
