"","00","01","10","11"
"EV_n",0.722740737665602,0.728552254730365,0.726798757275483,0.718598326816128
"EV_y",0.277259262334398,0.271447745269635,0.273201242724517,0.281401673183872
"SD_n",0.00826288054900778,0.0132941829438236,0.0105677996834075,0.0171817112217925
"SD_y",0.00826288054900778,0.0132941829438236,0.0105677996834075,0.0171817112217925
"post.theta_n",2120.50932600771,814.509326007711,1291.50932600771,491.509326007711
"post.theta_y",813.474072875816,303.474072875816,485.474072875816,192.474072875816
"opt.theta_n",87.5093260077107,NA,NA,NA
"opt.theta_y",33.4740728758163,NA,NA,NA
"max.spread_n",0.32661643527649,NA,NA,NA
"max.spread_y",0.326616435276491,NA,NA,NA
