"","00","01","10","11"
"EV_n",0.717142643351214,0.729596115369281,0.736658170960975,0.716697275832811
"EV_y",0.282857356648786,0.270403884630719,0.263341829039025,0.283302724167189
"SD_n",0.0100095528549487,0.00851556995554982,0.0167236822653846,0.0144188389370769
"SD_y",0.0100095528549487,0.00851556995554982,0.0167236822653846,0.0144188389370769
"post.theta_n",1451.22469450321,1984.22469450321,510.224694503213,699.224694503213
"post.theta_y",572.396000706917,735.396000706917,182.396000706917,276.396000706917
"opt.theta_n",69.2246945032129,NA,NA,NA
"opt.theta_y",26.3960007069168,NA,NA,NA
"max.spread_n",0.730009949110787,NA,NA,NA
"max.spread_y",0.730009949110787,NA,NA,NA
