"","00","01","10","11"
"EV_n",0.580634712235214,0.580264458659112,0.588389073739043,0.586231227855511
"EV_y",0.419365287764786,0.419735541340888,0.411610926260957,0.413768772144489
"SD_n",0.0116055593399631,0.0140327136215607,0.010691170222976,0.012921185549679
"SD_y",0.0116055593399631,0.0140327136215607,0.010691170222976,0.012921185549679
"post.theta_n",1049.12207495546,717.122074955461,1246.12207495546,851.122074955461
"post.theta_y",757.731791766968,518.731791766968,871.731791766968,600.731791766968
"opt.theta_n",85.1220749554613,NA,NA,NA
"opt.theta_y",60.7317917669684,NA,NA,NA
"max.spread_n",0.347780219603076,NA,NA,NA
"max.spread_y",0.347780219603076,NA,NA,NA
