"","00","01","10","11"
"EV_n",0.762315922151051,0.762259676423881,0.751085122342619,0.76269010528687
"EV_y",0.237684077848949,0.237740323576119,0.248914877657381,0.23730989471313
"SD_n",0.0125443116725553,0.00984307915005904,0.0119534442025616,0.00898804619110373
"SD_y",0.0125443116725553,0.00984307915005904,0.0119534442025616,0.00898804619110372
"post.theta_n",876.998924706551,1424.99892470655,981.998924706551,1707.99892470655
"post.theta_y",273.44133139081,444.44133139081,325.44133139081,531.44133139081
"opt.theta_n",101.998924706551,NA,NA,NA
"opt.theta_y",32.4413313908099,NA,NA,NA
"max.spread_n",0.554162226570157,NA,NA,NA
"max.spread_y",0.554162226570159,NA,NA,NA
