"","00","01","10","11"
"EV_n",0.767599187818723,0.776469666943375,0.747554010698702,0.750808507233796
"EV_y",0.232400812181277,0.223530333056624,0.252445989301298,0.249191492766204
"SD_n",0.0132011446248599,0.00970531765233744,0.0119089802770424,0.00930119340659599
"SD_y",0.0132011446248599,0.00970531765233744,0.0119089802770424,0.00930119340659599
"post.theta_n",784.980748775581,1429.98074877558,993.980748775581,1622.98074877558
"post.theta_y",237.663309780879,411.663309780879,335.663309780879,538.663309780879
"opt.theta_n",61.9807487755805,NA,NA,NA
"opt.theta_y",19.6633097808789,NA,NA,NA
"max.spread_n",1.35012468253703,NA,NA,NA
"max.spread_y",1.35012468253704,NA,NA,NA
