"","00","01","10","11"
"EV_n",0.762528134964635,0.760485507207435,0.750593542313853,0.762020984503788
"EV_y",0.237471865035365,0.239514492792565,0.249406457686147,0.237979015496212
"SD_n",0.00977692933671359,0.008225164737394,0.0153610332992776,0.0125994280974427
"SD_y",0.00977692933671359,0.008225164737394,0.0153610332992776,0.0125994280974427
"post.theta_n",1443.74215898516,2046.74215898516,594.742158985158,869.742158985158
"post.theta_y",449.620318783765,644.620318783765,197.620318783765,271.620318783765
"opt.theta_n",92.7421589851579,NA,NA,NA
"opt.theta_y",29.6203187837652,NA,NA,NA
"max.spread_n",0.474763719860681,NA,NA,NA
"max.spread_y",0.474763719860683,NA,NA,NA
