"","00","01","10","11"
"EV_n",0.59829041171371,0.577129341008308,0.586906259647797,0.568994429735728
"EV_y",0.40170958828629,0.422870658991692,0.413093740352203,0.431005570264272
"SD_n",0.0119093608525738,0.0149665691994045,0.0105156628039699,0.0130386958792032
"SD_y",0.0119093608525738,0.0149665691994045,0.0105156628039699,0.0130386958792032
"post.theta_n",1013.21825472335,628.218254723355,1286.21825472335,820.218254723355
"post.theta_y",680.304213439136,460.304213439136,905.304213439136,621.304213439136
"opt.theta_n",56.2182547233548,NA,NA,NA
"opt.theta_y",40.3042134391359,NA,NA,NA
"max.spread_n",1.1742791149207,NA,NA,NA
"max.spread_y",1.1742791149207,NA,NA,NA
