"","00","01","10","11"
"EV_n",0.76195619732009,0.764489255583709,0.750681170396271,0.76015197137334
"EV_y",0.23804380267991,0.235510744416291,0.249318829603729,0.23984802862666
"SD_n",0.00938201560424623,0.00954401684941766,0.0120656759619898,0.0121032681840935
"SD_y",0.00938201560424623,0.00954401684941766,0.0120656759619898,0.0121032681840935
"post.theta_n",1569.32819337211,1510.32819337211,964.328193372107,945.328193372107
"post.theta_y",490.276018643835,465.276018643835,320.276018643835,298.276018643835
"opt.theta_n",101.328193372107,NA,NA,NA
"opt.theta_y",32.2760186438349,NA,NA,NA
"max.spread_n",0.638976468011082,NA,NA,NA
"max.spread_y",0.638976468011082,NA,NA,NA
