"","00","01","10","11"
"EV_n",0.763209757645777,0.757562566915861,0.75804554131824,0.760444536147393
"EV_y",0.236790242354223,0.242437433084139,0.24195445868176,0.239555463852607
"SD_n",0.00850049033486589,0.0205705897025924,0.00787697888814843,0.0189734608935284
"SD_y",0.00850049033486589,0.0205705897025924,0.00787697888814843,0.0189734608935284
"post.theta_n",1908.05106705342,328.051067053419,2240.05106705342,384.051067053419
"post.theta_y",591.983881319174,104.983881319174,714.983881319174,120.983881319174
"opt.theta_n",69.0510670534187,NA,NA,NA
"opt.theta_y",21.983881319174,NA,NA,NA
"max.spread_n",0.315324440987511,NA,NA,NA
"max.spread_y",0.315324440987508,NA,NA,NA
