"","00","01","10","11"
"EV_n",0.756629524217144,0.76788541072064,0.765603316520732,0.765146133983883
"EV_y",0.243370475782856,0.232114589279359,0.234396683479268,0.234853866016117
"SD_n",0.00677238144265253,0.0110458196885562,0.0175169592961839,0.0265024461527511
"SD_y",0.00677238144265253,0.0110458196885562,0.0175169592961839,0.0265024461527511
"post.theta_n",3036.99062234264,1120.99062234264,446.990622342637,194.990622342637
"post.theta_y",976.850399106926,338.850399106926,136.850399106926,59.8503991069259
"opt.theta_n",53.9906223426369,NA,NA,NA
"opt.theta_y",16.8503991069259,NA,NA,NA
"max.spread_n",0.631707231308662,NA,NA,NA
"max.spread_y",0.631707231308664,NA,NA,NA
