"","00","01","10","11"
"EV_n",0.725047092375275,0.731277859691951,0.717868113077485,0.723554920427588
"EV_y",0.274952907624725,0.268722140308049,0.282131886922515,0.276445079572412
"SD_n",0.0141745835411292,0.0109825782805393,0.0117650825998934,0.00898584053395732
"SD_y",0.0141745835411292,0.0109825782805393,0.0117650825998934,0.00898584053395732
"post.theta_n",718.674452574847,1190.67445257485,1049.67445257485,1791.67445257485
"post.theta_y",272.53627033206,437.53627033206,412.53627033206,684.53627033206
"opt.theta_n",95.6744525748469,NA,NA,NA
"opt.theta_y",36.5362703320601,NA,NA,NA
"max.spread_n",0.5895000230991,NA,NA,NA
"max.spread_y",0.5895000230991,NA,NA,NA
