"","00","01","10","11"
"EV_n",0.597893777113373,0.586480428718748,0.581343226806512,0.56727529104673
"EV_y",0.402106222886627,0.413519571281252,0.418656773193489,0.43272470895327
"SD_n",0.0139573122994214,0.00861176610776697,0.0215079220718787,0.0136002188248467
"SD_y",0.0139573122994214,0.00861176610776697,0.0215079220718787,0.0136002188248467
"post.theta_n",737.281306850923,1917.28130685092,305.281306850923,752.281306850923
"post.theta_y",495.849618863861,1351.84961886386,219.849618863861,573.849618863861
"opt.theta_n",47.2813068509229,NA,NA,NA
"opt.theta_y",33.8496188638609,NA,NA,NA
"max.spread_n",1.11107507884406,NA,NA,NA
"max.spread_y",1.11107507884406,NA,NA,NA
