"","00","01","10","11"
"EV_n",0.585425543681853,0.603542145612081,0.580731879614734,0.562917152710826
"EV_y",0.414574456318147,0.396457854387919,0.419268120385266,0.437082847289174
"SD_n",0.00849450469114641,0.0206056108690303,0.0111073259907693,0.0260506909088307
"SD_y",0.00849450469114641,0.0206056108690303,0.0111073259907693,0.0260506909088307
"post.theta_n",1968.52356326149,339.523563261489,1145.52356326149,203.523563261489
"post.theta_y",1394.02797639472,223.027976394721,827.027976394721,158.027976394721
"opt.theta_n",33.523563261489,NA,NA,NA
"opt.theta_y",24.0279763947212,NA,NA,NA
"max.spread_n",0.870728955215494,NA,NA,NA
"max.spread_y",0.870728955215496,NA,NA,NA
