"","00","01","10","11"
"EV_n",0.740496056506335,0.726701670696145,0.691128343990355,0.710323899786992
"EV_y",0.259503943493665,0.273298329303855,0.308871656009645,0.289676100213008
"SD_n",0.0103432729680897,0.0083519681024272,0.0169253134716852,0.0155297077703914
"SD_y",0.0103432729680897,0.0083519681024272,0.0169253134716852,0.0155297077703914
"post.theta_n",1329.32641532284,2068.32641532284,514.326415322844,605.326415322844
"post.theta_y",465.85723709877,777.85723709877,229.85723709877,246.85723709877
"opt.theta_n",37.326415322844,NA,NA,NA
"opt.theta_y",14.8572370987704,NA,NA,NA
"max.spread_n",1.81042433662681,NA,NA,NA
"max.spread_y",1.81042433662681,NA,NA,NA
