"","00","01","10","11"
"EV_n",0.726992664616281,0.724107587214369,0.726200687815466,0.710364239091053
"EV_y",0.273007335383719,0.275892412785631,0.273799312184534,0.289635760908947
"SD_n",0.00919253988806629,0.0165914200846679,0.00880488291184953,0.0159501423515635
"SD_y",0.00919253988806629,0.0165914200846679,0.00880488291184953,0.0159501423515635
"post.theta_n",1706.78329038485,524.783290384852,1861.78329038485,573.783290384852
"post.theta_y",640.947812632153,199.947812632153,701.947812632153,233.947812632153
"opt.theta_n",74.783290384852,NA,NA,NA
"opt.theta_y",28.9478126321531,NA,NA,NA
"max.spread_n",0.661362434077044,NA,NA,NA
"max.spread_y",0.661362434077044,NA,NA,NA
