"","00","01","10","11"
"EV_n",0.771029513370126,0.769751617513081,0.751798787663144,0.72512763071493
"EV_y",0.228970486629874,0.230248382486919,0.248201212336856,0.27487236928507
"SD_n",0.00941468541299225,0.00878254640027226,0.0144088331289766,0.0137661553875148
"SD_y",0.00941468541299225,0.00878254640027226,0.0144088331289766,0.0137661553875148
"post.theta_n",1534.94135256886,1767.94135256886,674.941352568864,761.941352568864
"post.theta_y",455.827257389686,528.827257389686,222.827257389686,288.827257389686
"opt.theta_n",38.941352568864,NA,NA,NA
"opt.theta_y",12.8272573896863,NA,NA,NA
"max.spread_n",1.98016469938365,NA,NA,NA
"max.spread_y",1.98016469938365,NA,NA,NA
