"","00","01","10","11"
"EV_n",0.763351984144937,0.750090468744544,0.759368844239265,0.720997174488164
"EV_y",0.236648015855064,0.249909531255456,0.240631155760735,0.279002825511836
"SD_n",0.00636203163314272,0.014754445395779,0.0161211323523967,0.0352279426554526
"SD_y",0.00636203163314272,0.014754445395779,0.0161211323523967,0.0352279426554526
"post.theta_n",3406.14849732426,645.148497324262,533.148497324262,116.148497324262
"post.theta_y",1055.94575024573,214.945750245731,168.945750245731,44.9457502457312
"opt.theta_n",29.1484973242616,NA,NA,NA
"opt.theta_y",9.94575024573123,NA,NA,NA
"max.spread_n",1.01838989759575,NA,NA,NA
"max.spread_y",1.01838989759575,NA,NA,NA
