"","00","01","10","11"
"EV_n",0.725748451114676,0.736052522764264,0.718155052223943,0.711233317655035
"EV_y",0.274251548885324,0.263947477235736,0.281844947776057,0.288766682344965
"SD_n",0.00890640715486626,0.011334772984753,0.0116663205068966,0.0148993998765582
"SD_y",0.00890640715486626,0.011334772984753,0.0116663205068966,0.0148993998765582
"post.theta_n",1820.30061987865,1112.30061987865,1067.30061987865,657.300619878653
"post.theta_y",687.869555452559,398.869555452559,418.869555452559,266.869555452559
"opt.theta_n",72.3006198786535,NA,NA,NA
"opt.theta_y",27.8695554525592,NA,NA,NA
"max.spread_n",0.946063946457825,NA,NA,NA
"max.spread_y",0.946063946457823,NA,NA,NA
