"","00","01","10","11"
"EV_n",0.73439019199124,0.710953442170749,0.722614021269242,0.720715977181855
"EV_y",0.26560980800876,0.289046557829251,0.277385978730758,0.279284022818145
"SD_n",0.00982837279884354,0.0147673478714922,0.00910034737875092,0.0137262529059116
"SD_y",0.00982837279884354,0.0147673478714922,0.00910034737875092,0.0137262529059116
"post.theta_n",1482.24324514335,669.243245143351,1748.24324514335,769.243245143351
"post.theta_y",536.088782309748,272.088782309748,671.088782309748,298.088782309748
"opt.theta_n",75.2432451433509,NA,NA,NA
"opt.theta_y",29.088782309748,NA,NA,NA
"max.spread_n",0.952879166852695,NA,NA,NA
"max.spread_y",0.952879166852697,NA,NA,NA
