"","00","01","10","11"
"EV_n",0.716325440306992,0.725608344636557,0.741788743552363,0.730896737537709
"EV_y",0.283674559693008,0.274391655363443,0.258211256447637,0.269103262462291
"SD_n",0.00836292927176405,0.0107110020734333,0.0133578358700311,0.0169517892445497
"SD_y",0.00836292927176405,0.0107110020734333,0.0133578358700311,0.0169517892445497
"post.theta_n",2080.53387471926,1258.53387471926,795.533874719263,499.533874719263
"post.theta_y",823.919544982847,475.919544982847,276.919544982847,183.919544982847
"opt.theta_n",66.533874719263,NA,NA,NA
"opt.theta_y",24.9195449828471,NA,NA,NA
"max.spread_n",1.17230231435881,NA,NA,NA
"max.spread_y",1.17230231435881,NA,NA,NA
