"","00","01","10","11"
"EV_n",0.720089541385301,0.719477979513841,0.722583638105001,0.746815177797197
"EV_y",0.279910458614699,0.280522020486159,0.277416361894999,0.253184822202803
"SD_n",0.0109332116703908,0.00829933516069729,0.0173854736660867,0.0132920545668585
"SD_y",0.0109332116703908,0.00829933516069729,0.0173854736660867,0.0132920545668585
"post.theta_n",1213.49777925126,2107.49777925126,478.497779251261,798.497779251261
"post.theta_y",471.70622595724,821.70622595724,183.70622595724,270.70622595724
"opt.theta_n",57.4977792512615,NA,NA,NA
"opt.theta_y",21.7062259572396,NA,NA,NA
"max.spread_n",1.26611573540666,NA,NA,NA
"max.spread_y",1.26611573540666,NA,NA,NA
