"","00","01","10","11"
"EV_n",0.773523789356022,0.782206503436078,0.754003903664802,0.748641984768494
"EV_y",0.226476210643978,0.217793496563922,0.245996096335198,0.251358015231506
"SD_n",0.0109504521202525,0.0161157806791475,0.00791740532662279,0.0124147056611139
"SD_y",0.0109504521202525,0.0161157806791475,0.00791740532662279,0.0124147056611139
"post.theta_n",1129.29775728537,512.297757285368,2230.29775728537,913.297757285368
"post.theta_y",330.641513910851,142.641513910851,727.641513910851,306.641513910851
"opt.theta_n",50.2977572853683,NA,NA,NA
"opt.theta_y",15.6415139108514,NA,NA,NA
"max.spread_n",1.17644397180214,NA,NA,NA
"max.spread_y",1.17644397180214,NA,NA,NA
