"","00","01","10","11"
"EV_n",0.590930898953765,0.56813606120114,0.588010187230934,0.588197923519897
"EV_y",0.409069101046235,0.43186393879886,0.411989812769066,0.411802076480103
"SD_n",0.0124899228793921,0.0129698393324327,0.0114756259347493,0.0121843366438507
"SD_y",0.0124899228793921,0.0129698393324327,0.0114756259347493,0.0121843366438507
"post.theta_n",915.103475547821,828.103475547821,1081.10347554782,959.103475547821
"post.theta_y",633.476023625431,629.476023625431,757.476023625431,671.476023625431
"opt.theta_n",65.1034755478213,NA,NA,NA
"opt.theta_y",46.476023625431,NA,NA,NA
"max.spread_n",0.89532799100686,NA,NA,NA
"max.spread_y",0.895327991006858,NA,NA,NA
