"","00","01","10","11"
"EV_n",0.57211006594874,0.585245678511997,0.595368875948328,0.566858844937182
"EV_y",0.42788993405126,0.414754321488003,0.404631124051672,0.433141155062818
"SD_n",0.0122680517767417,0.0186013010280063,0.00882034323777162,0.0161059515615252
"SD_y",0.0122680517767417,0.0186013010280063,0.00882034323777162,0.0161059515615252
"post.theta_n",929.978605703576,409.978605703576,1842.97860570358,535.978605703576
"post.theta_y",695.545329382894,290.545329382894,1252.54532938289,409.545329382894
"opt.theta_n",48.9786057035756,NA,NA,NA
"opt.theta_y",35.5453293828945,NA,NA,NA
"max.spread_n",1.14377332213651,NA,NA,NA
"max.spread_y",1.1437733221365,NA,NA,NA
