"","00","01","10","11"
"EV_n",0.590678298898355,0.585126246169023,0.565647348525197,0.589396760835409
"EV_y",0.409321701101645,0.414873753830977,0.434352651474803,0.410603239164591
"SD_n",0.00936609696152746,0.0122407736836415,0.0139910752154729,0.0175904812072289
"SD_y",0.00936609696152746,0.0122407736836415,0.0139910752154729,0.0175904812072289
"post.theta_n",1627.39096050966,947.390960509663,709.390960509663,460.390960509663
"post.theta_y",1127.73135149135,671.731351491351,544.731351491351,320.731351491351
"opt.theta_n",55.3909605096628,NA,NA,NA
"opt.theta_y",39.7313514913508,NA,NA,NA
"max.spread_n",1.07166013862785,NA,NA,NA
"max.spread_y",1.07166013862785,NA,NA,NA
