"","00","01","10","11"
"EV_n",0.585478022670131,0.581599373991691,0.597901210589839,0.577530412484047
"EV_y",0.414521977329869,0.418400626008309,0.402098789410161,0.422469587515953
"SD_n",0.010809930050818,0.00954331523912107,0.0169898150774895,0.0167380484050583
"SD_y",0.010809930050818,0.00954331523912107,0.0169898150774895,0.0167380484050583
"post.theta_n",1215.38488104121,1553.38488104121,497.384881041214,502.384881041214
"post.theta_y",860.49983876147,1117.49983876147,334.49983876147,367.49983876147
"opt.theta_n",61.3848810412139,NA,NA,NA
"opt.theta_y",43.4998387614702,NA,NA,NA
"max.spread_n",0.614395527539495,NA,NA,NA
"max.spread_y",0.614395527539495,NA,NA,NA
