"","00","01","10","11"
"EV_n",0.770507476265103,0.757273047661883,0.764465330228849,0.754069103505245
"EV_y",0.229492523734897,0.242726952338117,0.235534669771151,0.245930896494755
"SD_n",0.011064492330491,0.00768985194192821,0.0166772953889794,0.0121589763366802
"SD_y",0.011064492330491,0.00768985194192821,0.0166772953889794,0.0121589763366802
"post.theta_n",1112.13751189327,2353.13751189327,494.137511893269,945.137511893269
"post.theta_y",331.245642912907,754.245642912907,152.245642912907,308.245642912907
"opt.theta_n",80.1375118932694,NA,NA,NA
"opt.theta_y",25.2456429129074,NA,NA,NA
"max.spread_n",0.707834518410901,NA,NA,NA
"max.spread_y",0.707834518410906,NA,NA,NA
