"","00","01","10","11"
"EV_n",0.578861258273261,0.572015104333767,0.593041934144229,0.581636541310646
"EV_y",0.421138741726739,0.427984895666233,0.406958065855771,0.418363458689354
"SD_n",0.0127754201747219,0.0165606350848576,0.00977918893758312,0.0124193014765359
"SD_y",0.0127754201747219,0.0165606350848576,0.00977918893758312,0.0124193014765359
"post.theta_n",864.038154910734,510.038154910734,1496.03815491073,917.038154910734
"post.theta_y",628.613395977562,381.613395977562,1026.61339597756,659.613395977562
"opt.theta_n",66.0381549107336,NA,NA,NA
"opt.theta_y",47.6133959775619,NA,NA,NA
"max.spread_n",0.798290443874935,NA,NA,NA
"max.spread_y",0.798290443874933,NA,NA,NA
