"","00","01","10","11"
"EV_n",0.716313246501914,0.71669146247868,0.710840782645659,0.747574097917864
"EV_y",0.283686753498086,0.28330853752132,0.289159217354341,0.252425902082137
"SD_n",0.0137592437301561,0.00841939219033709,0.0177095928597758,0.0105315817835798
"SD_y",0.0137592437301561,0.00841939219033709,0.0177095928597758,0.0105315817835798
"post.theta_n",768.158960500755,2052.15896050076,465.158960500755,1271.15896050076
"post.theta_y",304.219589319491,811.219589319491,189.219589319491,429.219589319491
"opt.theta_n",47.1589605007551,NA,NA,NA
"opt.theta_y",18.2195893194906,NA,NA,NA
"max.spread_n",1.62960676753017,NA,NA,NA
"max.spread_y",1.62960676753016,NA,NA,NA
