"","00","01","10","11"
"EV_n",0.712893146122185,0.739194196339607,0.734136601912367,0.714016280472356
"EV_y",0.287106853877816,0.260805803660393,0.265863398087633,0.285983719527645
"SD_n",0.0099292301820006,0.0125345165464704,0.0101566839895235,0.0131433973528893
"SD_y",0.0099292301820006,0.0125345165464704,0.0101566839895235,0.0131433973528893
"post.theta_n",1479.28562792611,906.285627926114,1388.28562792611,843.285627926114
"post.theta_y",595.759750154398,319.759750154398,502.759750154398,337.759750154398
"opt.theta_n",62.2856279261141,NA,NA,NA
"opt.theta_y",23.759750154398,NA,NA,NA
"max.spread_n",1.17082205988764,NA,NA,NA
"max.spread_y",1.17082205988764,NA,NA,NA
