"","00","01","10","11"
"EV_n",0.724245575581478,0.73103031129802,0.740386873795397,0.678928295046735
"EV_y",0.275754424418522,0.26896968870198,0.259613126204603,0.321071704953265
"SD_n",0.00925612176906157,0.00842664191743663,0.0196848978383467,0.0193027508135482
"SD_y",0.00925612176906158,0.00842664191743663,0.0196848978383467,0.0193027508135482
"post.theta_n",1687.5230868979,2023.5230868979,366.523086897898,396.523086897898
"post.theta_y",642.519572379696,744.519572379696,128.519572379696,187.519572379696
"opt.theta_n",26.5230868978981,NA,NA,NA
"opt.theta_y",10.5195723796963,NA,NA,NA
"max.spread_n",1.87894544812971,NA,NA,NA
"max.spread_y",1.87894544812971,NA,NA,NA
