"","00","01","10","11"
"EV_n",0.732515994610282,0.719907604961328,0.698082434855556,0.698633748733878
"EV_y",0.267484005389718,0.280092395038672,0.301917565144444,0.301366251266122
"SD_n",0.00741446013772255,0.0106669169341816,0.0173501121291734,0.0344748705880762
"SD_y",0.00741446013772255,0.0106669169341816,0.0173501121291734,0.0344748705880762
"post.theta_n",2610.06368829238,1275.06368829238,488.063688292376,123.063688292376
"post.theta_y",953.085386262643,496.085386262643,211.085386262643,53.0853862626426
"opt.theta_n",32.0636882923761,NA,NA,NA
"opt.theta_y",13.0853862626426,NA,NA,NA
"max.spread_n",1.39043628065223,NA,NA,NA
"max.spread_y",1.39043628065223,NA,NA,NA
