"","00","01","10","11"
"EV_n",0.772791602346297,0.777751547912738,0.754885542370501,0.720412640683481
"EV_y",0.227208397653703,0.222248452087262,0.245114457629499,0.279587359316519
"SD_n",0.00869789291923052,0.0194714968842445,0.00807041993279436,0.0189159956122652
"SD_y",0.00869789291923053,0.0194714968842445,0.00807041993279436,0.0189159956122652
"post.theta_n",1792.80845231455,353.808452314552,2143.80845231455,404.808452314552
"post.theta_y",527.10347073346,101.10347073346,696.10347073346,157.10347073346
"opt.theta_n",27.8084523145516,NA,NA,NA
"opt.theta_y",9.10347073346045,NA,NA,NA
"max.spread_n",1.89683396465779,NA,NA,NA
"max.spread_y",1.89683396465778,NA,NA,NA
