"","00","01","10","11"
"EV_n",0.721322802915731,0.68917913662022,0.736667898372728,0.7435861611009
"EV_y",0.278677197084269,0.31082086337978,0.263332101627272,0.2564138388991
"SD_n",0.00780180202519702,0.0191604272721679,0.00993717844216944,0.0236638549534694
"SD_y",0.00780180202519702,0.0191604272721679,0.00993717844216944,0.0236638549534694
"post.theta_n",2381.43855504056,401.438555040564,1446.43855504056,252.438555040564
"post.theta_y",920.049413195453,181.049413195453,517.049413195453,87.0494131954529
"opt.theta_n",28.4385550405641,NA,NA,NA
"opt.theta_y",11.0494131954529,NA,NA,NA
"max.spread_n",1.63205049304482,NA,NA,NA
"max.spread_y",1.63205049304483,NA,NA,NA
