"","00","01","10","11"
"EV_n",0.768213047983473,0.757787493394954,0.769481589052049,0.75418917544922
"EV_y",0.231786952016527,0.242212506605046,0.230518410947951,0.24581082455078
"SD_n",0.0116163695428385,0.008245658413103,0.0150362060985457,0.0105186592965468
"SD_y",0.0116163695428385,0.008245658413103,0.0150362060985457,0.0105186592965468
"post.theta_n",1012.93659013223,2044.93659013223,602.936590132234,1262.93659013223
"post.theta_y",305.625484270368,653.625484270368,180.625484270368,411.625484270368
"opt.theta_n",84.9365901322335,NA,NA,NA
"opt.theta_y",26.625484270368,NA,NA,NA
"max.spread_n",0.633560165474016,NA,NA,NA
"max.spread_y",0.633560165474014,NA,NA,NA
