"","00","01","10","11"
"EV_n",0.73154630110066,0.718230908582172,0.721767472169231,0.719102848452339
"EV_y",0.26845369889934,0.281769091417828,0.278232527830769,0.280897151547661
"SD_n",0.00980150211712489,0.0200541021827488,0.00793774471008471,0.0172451308790439
"SD_y",0.00980150211712489,0.0200541021827488,0.00793774471008471,0.0172451308790439
"post.theta_n",1494.70418626003,360.704186260028,2299.70418626003,487.704186260028
"post.theta_y",548.507820978812,141.507820978812,886.507820978812,190.507820978812
"opt.theta_n",68.7041862600281,NA,NA,NA
"opt.theta_y",26.5078209788116,NA,NA,NA
"max.spread_n",0.551253896328328,NA,NA,NA
"max.spread_y",0.551253896328332,NA,NA,NA
