"","00","01","10","11"
"EV_n",0.754079922525686,0.76996951928415,0.773084216016345,0.749403599836553
"EV_y",0.245920077474313,0.23003048071585,0.226915783983655,0.250596400163447
"SD_n",0.00722297665163344,0.0129723211421502,0.011614218659597,0.0210579850943706
"SD_y",0.00722297665163344,0.0129723211421502,0.011614218659597,0.0210579850943706
"post.theta_n",2679.62562281608,809.625622816076,1004.62562281608,316.625622816076
"post.theta_y",873.877849124989,241.877849124989,294.877849124989,105.877849124989
"opt.theta_n",56.6256228160761,NA,NA,NA
"opt.theta_y",17.8778491249885,NA,NA,NA
"max.spread_n",1.00887065068165,NA,NA,NA
"max.spread_y",1.00887065068164,NA,NA,NA
