"","00","01","10","11"
"EV_n",0.726015286680706,0.729791747134223,0.683965184462029,0.726804418272609
"EV_y",0.273984713319294,0.270208252865777,0.316034815537971,0.273195581727391
"SD_n",0.00976697257952309,0.00830617065943092,0.019966234124693,0.0163340753894838
"SD_y",0.00976697257952309,0.00830617065943092,0.019966234124693,0.0163340753894838
"post.theta_n",1513.17655335089,2085.17655335089,370.176553350889,540.176553350889
"post.theta_y",571.044786214882,772.044786214882,171.044786214882,203.044786214882
"opt.theta_n",35.1765533508888,NA,NA,NA
"opt.theta_y",14.0447862148818,NA,NA,NA
"max.spread_n",1.62089369553478,NA,NA,NA
"max.spread_y",1.62089369553478,NA,NA,NA
