"","00","01","10","11"
"EV_n",0.724450120458742,0.710874104120104,0.726653346122192,0.723897140069354
"EV_y",0.275549879541258,0.289125895879896,0.273346653877808,0.276102859930646
"SD_n",0.00841414472479109,0.0206797017820059,0.0087885680954043,0.0200013412944106
"SD_y",0.00841414472479109,0.0206797017820059,0.0087885680954043,0.0200013412944106
"post.theta_n",2041.94102267618,340.941022676176,1867.94102267618,360.941022676176
"post.theta_y",776.667139585103,138.667139585103,702.667139585103,137.667139585103
"opt.theta_n",60.9410226761762,NA,NA,NA
"opt.theta_y",23.6671395851026,NA,NA,NA
"max.spread_n",0.535465504684529,NA,NA,NA
"max.spread_y",0.535465504684531,NA,NA,NA
