"","00","01","10","11"
"EV_n",0.583048371052162,0.566797134078456,0.584358748032879,0.594912423198918
"EV_y",0.416951628947838,0.433202865921544,0.415641251967121,0.405087576801082
"SD_n",0.0132617391557788,0.0158509295119736,0.0101015269396232,0.0119264483840841
"SD_y",0.0132617391557788,0.0158509295119736,0.0101015269396232,0.0119264483840841
"post.theta_n",805.34057198365,553.34057198365,1390.34057198365,1007.34057198365
"post.theta_y",575.918019872703,422.918019872703,988.918019872703,685.918019872703
"opt.theta_n",58.3405719836502,NA,NA,NA
"opt.theta_y",41.9180198727029,NA,NA,NA
"max.spread_n",1.01216497920244,NA,NA,NA
"max.spread_y",1.01216497920244,NA,NA,NA
